2.135144958496e+02,2.093333282471e+02,2.140869598389e+02,1.174336669922e+03,1.346338012695e+03,1.319630126953e+03,3.682275390625e+02,3.490856933594e+03,6.175781134516e-03,6.504747580038e-05,3.707808494568e+00,1.871662139893e+00,-6.330724954605e-01,7.581735134125e+00,1.832496093750e+03,0.000000000000e+00,0.000000000000e+00
1.684838409424e+02,1.719249267578e+02,1.663128204346e+02,1.962716796875e+03,2.072705078125e+03,2.213525146484e+03,2.938676147461e+02,5.495751464844e+03,5.618264432997e-03,1.591724285390e-04,6.986350536346e+00,1.410988426208e+01,-1.407745122910e+00,3.641923427582e+00,9.367559814453e+02,2.971845567226e-01,4.841528832912e-01
1.011729354858e+02,9.564661407471e+01,1.035714263916e+02,2.914512939453e+02,2.126345520020e+02,3.749065856934e+02,1.740929565430e+02,6.819227905273e+02,-1.291575026698e-04,4.475066361920e-07,7.696063041687e+00,6.001728534698e+00,4.346016049385e-01,2.319912761450e-01,5.176675319672e-02,2.781955003738e-01,2.008027434349e-01
9.105325317383e+01,8.627251434326e+01,9.481832122803e+01,1.282079589844e+03,1.335939453125e+03,1.600194091797e+03,1.579587249756e+02,3.991449218750e+03,-1.859406009316e-03,1.150654134108e-04,5.680079460144e+00,1.169748687744e+01,7.267853021622e-01,2.826876640320e+00,7.056954956055e+02,1.440877020359e-01,1.233263388276e-01
1.503406982422e+02,1.512418365479e+02,1.662245635986e+02,1.149307983398e+03,1.206447753906e+03,1.290509033203e+03,2.708858642578e+02,3.374479003906e+03,2.707496983930e-03,1.274430687772e-04,4.181224822998e+00,3.342152357101e+00,-6.064593195915e-01,3.715231418610e+00,9.223007812500e+02,1.439539343119e-02,1.418816763908e-02
1.594162139893e+02,1.524864807129e+02,1.608810882568e+02,1.587065551758e+03,1.718410766602e+03,1.652429199219e+03,2.737144470215e+02,4.586628906250e+03,1.196525525302e-02,4.527338896878e-04,6.470245838165e+00,7.512498855591e+00,-1.671434521675e+00,3.432936191559e+00,1.040272216797e+03,0.000000000000e+00,0.000000000000e+00
9.505290985107e+01,9.291534423828e+01,1.101851882935e+02,1.579573852539e+03,1.482839111328e+03,1.381378540039e+03,1.732190246582e+02,4.248066894531e+03,-3.932472784072e-03,2.573524398031e-05,5.722680568695e+00,8.572546958923e+00,1.383584976196e+00,2.639184474945e+00,6.812329711914e+02,0.000000000000e+00,0.000000000000e+00
1.524653472900e+02,1.463102264404e+02,1.516930694580e+02,1.040275268555e+03,1.174134033203e+03,1.283631347656e+03,2.611052246094e+02,2.985177246094e+03,1.410444237990e-04,7.089772407198e-05,7.497116088867e+00,6.522290706635e+00,5.528867840767e-01,3.011088371277e+00,6.396147460938e+02,0.000000000000e+00,0.000000000000e+00
1.451089782715e+02,1.463397369385e+02,1.604102630615e+02,3.432254638672e+02,2.598908081055e+02,4.047807006836e+02,2.616613769531e+02,7.446325073242e+02,9.506979957223e-03,8.746953972150e-05,4.451966285706e+00,1.774024605751e+00,-1.637125611305e+00,1.071259379387e+00,4.106864624023e+02,0.000000000000e+00,0.000000000000e+00
2.291479644775e+02,2.284438781738e+02,2.296326599121e+02,4.943811645508e+02,5.245732421875e+02,4.257429199219e+02,3.970216979980e+02,1.245030029297e+03,1.010727044195e-02,1.042189396685e-04,6.507292270660e+00,1.023507976532e+01,-2.336669921875e+00,1.778391361237e+00,6.497582397461e+02,1.530612260103e-02,1.507184654474e-02
1.595958862305e+02,1.629383544922e+02,1.770958862305e+02,1.259925903320e+03,1.366194580078e+03,1.503662353516e+03,2.895130004883e+02,3.694670898438e+03,8.778163231909e-03,2.900121035054e-04,5.818124771118e+00,1.035952091217e+01,-1.053455352783e+00,1.444567322731e+00,4.360734558105e+02,0.000000000000e+00,0.000000000000e+00
2.245789489746e+02,2.221263122559e+02,2.213403472900e+02,8.270929565430e+02,1.058208496094e+03,9.863294677734e+02,3.859711608887e+02,2.665237792969e+03,5.904908291996e-03,1.345890486846e-04,7.691950321198e+00,1.129166603088e+01,-1.658664107323e+00,1.802514433861e+00,4.515583496094e+02,0.000000000000e+00,0.000000000000e+00
2.218869628906e+02,2.231217346191e+02,2.278087005615e+02,9.007268066406e+02,9.876370849609e+02,5.870415039062e+02,3.886799011230e+02,2.317175537109e+03,1.292719412595e-02,3.439569554757e-04,6.951828956604e+00,8.429349899292e+00,-2.639355897903e+00,6.375947594643e-01,5.493894653320e+02,0.000000000000e+00,0.000000000000e+00
1.598000030518e+02,1.481000061035e+02,1.587500000000e+02,9.245594482422e+02,7.537026977539e+02,8.850883789062e+02,2.702976074219e+02,2.173752441406e+03,-5.200722371228e-04,8.315973900608e-06,5.350485801697e+00,4.779136180878e+00,2.453822828829e-02,2.290516138077e+00,4.100111389160e+02,0.000000000000e+00,0.000000000000e+00
1.537799987793e+02,1.466300048828e+02,1.435899963379e+02,3.789111328125e+02,4.240528869629e+02,8.690818481445e+02,2.570046997070e+02,1.387336059570e+03,-1.252797432244e-03,3.014102185261e-05,6.461632251740e+00,5.347527027130e+00,4.076935946941e-01,3.214076280594e+00,6.543866577148e+02,0.000000000000e+00,0.000000000000e+00
1.547743835449e+02,1.531777038574e+02,1.633623657227e+02,1.134329101562e+03,1.181464111328e+03,1.448347167969e+03,2.730131835938e+02,3.333898193359e+03,3.857450559735e-03,5.723185677198e-05,5.295061588287e+00,4.553697109222e+00,-7.136816382408e-01,2.727811813354e+00,6.713029785156e+02,2.787456475198e-02,2.709755674005e-02
8.282801055908e+01,7.999777984619e+01,8.800588989258e+01,9.359561157227e+02,9.455864868164e+02,1.118478393555e+03,1.457444915771e+02,2.763050781250e+03,-1.011897344142e-03,6.042134918971e-05,4.745181083679e+00,1.088276672363e+01,4.531101882458e-01,3.134922027588e+00,7.632883300781e+02,1.198121234775e-01,1.131433472037e-01
8.285613250732e+01,7.753302001953e+01,8.716744995117e+01,4.397789916992e+02,4.158384399414e+02,6.368750000000e+02,1.436559295654e+02,1.330112060547e+03,-6.174150388688e-03,7.620521500940e-05,5.609582901001e+00,9.959350585938e+00,1.248801708221e+00,2.658793687820e+00,7.600913085938e+02,5.424528196454e-02,6.545371562243e-02
1.163846130371e+02,1.088230743408e+02,1.200769195557e+02,7.771984863281e+02,9.867379760742e+02,1.464994384766e+03,2.007677917480e+02,2.727507812500e+03,-1.098820823245e-03,2.311461685167e-05,5.027468204498e+00,1.218111324310e+01,6.118470430374e-01,2.367449760437e+00,4.973750610352e+02,0.000000000000e+00,0.000000000000e+00
1.114088821411e+02,1.033130874634e+02,1.120560760498e+02,1.035517700195e+03,1.044079345703e+03,1.242945800781e+03,1.895858612061e+02,3.021736816406e+03,-6.569873541594e-03,1.518249337096e-04,6.520055294037e+00,7.451833724976e+00,1.030339121819e+00,2.498814105988e+00,6.051755371094e+02,0.000000000000e+00,0.000000000000e+00
1.175324172974e+02,1.096807479858e+02,1.177396850586e+02,1.699410278320e+03,1.640666015625e+03,1.886604858398e+03,2.000277404785e+02,4.922000488281e+03,-4.077977500856e-03,1.231188070960e-04,7.270316600800e+00,1.118590545654e+01,1.403127193451e+00,3.045596599579e+00,7.569832763672e+02,1.139489188790e-01,1.009645983577e-01
2.334810638428e+02,2.306212158203e+02,2.304053039551e+02,9.969758300781e+02,1.045546508789e+03,7.567255859375e+02,4.011910400391e+02,2.631238281250e+03,8.285581134260e-03,1.058430643752e-04,7.910167217255e+00,5.436322689056e+00,-1.679975390434e+00,1.446115374565e+00,4.905727844238e+02,0.000000000000e+00,0.000000000000e+00
7.956410217285e+01,7.805641174316e+01,9.042050933838e+01,3.221535339355e+02,3.496736755371e+02,5.013719177246e+02,1.439281005859e+02,1.057011108398e+03,-3.915428649634e-03,2.584439243947e-05,5.283051013947e+00,2.315803527832e+00,1.090632915497e+00,3.824734926224e+00,9.818722534180e+02,0.000000000000e+00,0.000000000000e+00
9.287194824219e+01,8.912200927734e+01,1.017063064575e+02,5.404863891602e+02,5.144602050781e+02,6.886988525391e+02,1.646015472412e+02,1.561324707031e+03,-5.660030292347e-04,4.036243990413e-05,3.535229921341e+00,3.897953033447e+00,2.534920573235e-01,2.977316617966e+00,7.358493652344e+02,2.831253409386e-01,4.697166681290e-01
4.925899124146e+01,4.771223068237e+01,6.200000000000e+01,1.568681945801e+02,1.007517242432e+02,1.621439056396e+02,9.291977691650e+01,3.325797119141e+02,-5.025660153478e-03,3.126807496301e-05,7.545239925385e+00,3.586505126953e+01,1.236418366432e+00,2.407057285309e+00,4.596382751465e+02,0.000000000000e+00,0.000000000000e+00
1.390235290527e+02,1.487294158936e+02,1.677882385254e+02,2.658113098145e+02,2.724326171875e+02,4.825670166016e+02,2.642414855957e+02,7.981560668945e+02,5.094601307064e-03,1.206360320793e-05,3.802303552628e+00,1.420600652695e+00,-1.890061736107e+00,2.556488037109e+00,7.508422241211e+02,0.000000000000e+00,0.000000000000e+00
1.975893402100e+02,1.803416900635e+02,1.809906005859e+02,2.816594482422e+03,2.514493652344e+03,2.234895751953e+03,3.236154785156e+02,7.161181640625e+03,3.268059808761e-03,7.886003731983e-05,5.339234828949e+00,5.398835182190e+00,-5.914696455002e-01,2.184815883636e+00,6.057233276367e+02,0.000000000000e+00,0.000000000000e+00
1.560806121826e+02,1.456775360107e+02,1.549117126465e+02,1.903628417969e+03,1.880360351562e+03,1.746119018555e+03,2.642630615234e+02,5.275730957031e+03,-5.955471424386e-04,3.619218477979e-05,6.641767978668e+00,1.260971927643e+01,4.899775087833e-01,3.133293151855e+00,7.406882324219e+02,7.869482040405e-02,1.185672134161e-01
1.514842071533e+02,1.492315826416e+02,1.669052581787e+02,4.974287109375e+02,4.507046508789e+02,5.373280639648e+02,2.707017822266e+02,1.280834472656e+03,5.075184162706e-03,8.252234692918e-05,2.729294061661e+00,1.633897304535e+00,-8.184079527855e-01,5.322415351868e+00,1.341118408203e+03,2.105263248086e-02,4.166205227375e-02
1.820518493652e+02,1.844074096680e+02,1.944592590332e+02,4.197043945312e+03,4.525368164062e+03,3.189314453125e+03,3.247237243652e+02,1.142961425781e+04,4.158619791269e-03,3.481237217784e-04,7.070352554321e+00,1.385456371307e+01,-1.368158578873e+00,3.058239936829e+00,9.401632080078e+02,0.000000000000e+00,0.000000000000e+00
1.259220809937e+02,1.271168823242e+02,1.394220733643e+02,1.880122924805e+03,1.574675659180e+03,1.750685913086e+03,2.274086303711e+02,4.944363769531e+03,3.492152551189e-03,1.458754122723e-04,4.690651416779e+00,3.025534391403e+00,-5.238127112389e-01,4.919348239899e+00,1.243408813477e+03,0.000000000000e+00,0.000000000000e+00
1.991156768799e+02,2.022873077393e+02,2.192201538086e+02,9.106767578125e+02,8.252868652344e+02,5.498208007812e+02,3.590555114746e+02,1.989677978516e+03,7.516505196691e-03,1.614941720618e-04,5.769505023956e+00,6.972259998322e+00,-1.892891407013e+00,2.560408353806e+00,7.149447021484e+02,2.238805964589e-02,2.188683301210e-02
1.528511962891e+02,1.566190490723e+02,1.705416717529e+02,7.741981811523e+02,6.967946166992e+02,8.737241210938e+02,2.779770812988e+02,2.050930664062e+03,7.747663650662e-03,7.450517296093e-05,6.257566928864e+00,4.304420948029e+00,-2.329297542572e+00,7.215333580971e-01,3.791970214844e+02,0.000000000000e+00,0.000000000000e+00
9.320237731934e+01,9.043452453613e+01,1.094047622681e+02,9.235541381836e+02,7.468055419922e+02,1.061966796875e+03,1.706163787842e+02,2.456865234375e+03,-4.939769394696e-03,1.696088729659e-04,4.095319271088e+00,7.429090023041e+00,7.561307549477e-01,4.296797275543e+00,1.140910522461e+03,1.785714365542e-02,1.753826439381e-02
2.305296783447e+02,2.321415557861e+02,2.314429168701e+02,1.184421997070e+03,1.192440795898e+03,9.845661621094e+02,4.010204467773e+02,3.143576171875e+03,9.807969443500e-03,1.388512027916e-04,7.819846153259e+00,5.377415657043e+00,-1.933587193489e+00,2.675215005875e+00,8.785717163086e+02,1.780821979046e-01,2.742227613926e-01
2.050296783447e+02,2.126083068848e+02,2.203293762207e+02,1.048550415039e+03,1.166974609375e+03,8.674912719727e+02,3.689816284180e+02,2.720074462891e+03,5.256806034595e-03,5.928064274485e-05,8.467350006104e+00,1.070647525787e+01,-1.802645087242e+00,1.995050907135e+00,5.766734619141e+02,0.000000000000e+00,0.000000000000e+00
1.643680572510e+02,1.621805572510e+02,1.685277709961e+02,9.669132080078e+02,1.121454467773e+03,1.576901123047e+03,2.866748352051e+02,3.203817626953e+03,2.753046806902e-03,8.704311039764e-05,3.959074735641e+00,2.175801515579e+00,-3.150923550129e-01,2.236873865128e+00,4.443161010742e+02,0.000000000000e+00,0.000000000000e+00
1.392337341309e+02,1.331463470459e+02,1.467256164551e+02,1.291760864258e+03,1.265011474609e+03,1.370358276367e+03,2.427387237549e+02,3.647373779297e+03,6.955052260309e-03,2.492425264791e-04,4.379985332489e+00,2.214775085449e+00,-5.948657393456e-01,2.035022497177e+00,5.227885742188e+02,1.951219439507e-01,3.521713614464e-01
1.899709320068e+02,1.965348815918e+02,2.046250000000e+02,2.865430664062e+03,2.667452148438e+03,2.081721191406e+03,3.422065429688e+02,7.095665527344e+03,2.333114854991e-02,2.036810619757e-03,1.582054996490e+01,1.627625656128e+01,-3.401107072830e+00,-1.015395402908e+00,3.890242004395e+02,0.000000000000e+00,0.000000000000e+00
2.310404815674e+02,2.312485809326e+02,2.326955566406e+02,7.883415527344e+02,8.249365234375e+02,5.691864013672e+02,4.014982604980e+02,1.983603759766e+03,4.128129687160e-03,6.413039955078e-05,8.109166145325e+00,1.472807598114e+01,-1.468363285065e+00,2.362410306931e+00,6.246824340820e+02,0.000000000000e+00,0.000000000000e+00
1.577123107910e+02,1.526719818115e+02,1.551188964844e+02,8.514259033203e+02,8.225516357422e+02,9.838878784180e+02,2.695488586426e+02,2.245464111328e+03,5.782306659967e-03,1.288571365876e-04,4.317667007446e+00,5.574972629547e+00,-1.186534762383e+00,3.362927675247e+00,8.835847167969e+02,9.235668927431e-02,1.029352396727e-01
5.997639083862e+01,5.975268554688e+01,7.086844635010e+01,2.686679077148e+02,2.479142913818e+02,3.401169433594e+02,1.108807373047e+02,7.519384155273e+02,-3.555564617272e-04,1.210022037412e-05,2.433016300201e+00,4.242151260376e+00,2.437691688538e-01,2.889782905579e+00,7.207703857422e+02,1.281585544348e-01,2.094916850328e-01
1.476830291748e+02,1.323303527832e+02,1.394910736084e+02,8.061367187500e+02,6.203550415039e+02,5.824552612305e+02,2.429316558838e+02,1.772432006836e+03,5.128175485879e-03,1.103177128243e-04,3.164525985718e+00,1.872109174728e+00,-1.082222700119e+00,3.302105665207e+00,8.586301879883e+02,6.517857313156e-01,8.519610166550e-01
1.163035049438e+02,1.107743225098e+02,1.202217864990e+02,1.407285034180e+03,1.409855834961e+03,1.555689453125e+03,2.015161437988e+02,4.014755126953e+03,-7.508131209761e-03,1.324093173025e-04,6.699978828430e+00,1.094767379761e+01,1.593047738075e+00,2.759876489639e+00,7.537997436523e+02,1.556420233101e-02,1.532195787877e-02
1.262089538574e+02,1.146343307495e+02,1.193283615112e+02,1.831672729492e+03,1.807649902344e+03,1.680698242188e+03,2.088195800781e+02,5.023423339844e+03,-1.942418399267e-03,7.760192238493e-05,4.833958625793e+00,8.289038658142e+00,1.176216483116e+00,4.136137962341e+00,9.545251464844e+02,0.000000000000e+00,0.000000000000e+00
2.311999969482e+02,2.268266601562e+02,2.282400054932e+02,4.897067260742e+02,6.235833740234e+02,5.362357788086e+02,3.965080261230e+02,1.428200683594e+03,2.015399746597e-02,6.299665546976e-04,8.577121734619e+00,6.240495204926e+00,-3.487758398056e+00,-3.028048515320e+00,3.129595041275e+00,0.000000000000e+00,0.000000000000e+00
1.510842132568e+02,1.465368347168e+02,1.551684265137e+02,5.452351074219e+02,3.691748046875e+02,6.142664184570e+02,2.619606628418e+02,1.281963378906e+03,6.285985000432e-03,2.127235493390e-04,3.161321640015e+00,2.422408103943e+00,-1.281781196594e+00,2.630415201187e+00,6.728424072266e+02,0.000000000000e+00,0.000000000000e+00
1.223297882080e+02,1.282340393066e+02,1.392234039307e+02,9.548596801758e+02,1.253137939453e+03,1.543790771484e+03,2.259156646729e+02,3.505580810547e+03,3.125009126961e-03,5.272488124319e-05,2.872219085693e+00,1.330553293228e+00,-4.432859718800e-01,2.898639678955e+00,6.810926513672e+02,0.000000000000e+00,0.000000000000e+00
1.814523773193e+02,1.827523803711e+02,1.940000000000e+02,1.851020263672e+03,1.951604492188e+03,1.730808837891e+03,3.227735900879e+02,5.309920410156e+03,1.743883639574e-02,7.480892236345e-04,8.899247169495e+00,6.625467300415e+00,-2.106106758118e+00,-7.978703081608e-02,3.019620056152e+02,1.428571492434e-01,2.176871597767e-01
1.542162780762e+02,1.466895446777e+02,1.579870605469e+02,1.701804443359e+03,1.731253051758e+03,1.889017822266e+03,2.656857910156e+02,4.992912597656e+03,1.782730105333e-03,1.972058380488e-04,7.296833038330e+00,1.194482421875e+01,-1.974773705006e-01,2.367338418961e+00,5.506127319336e+02,1.777929216623e-01,2.854875922203e-01
1.629363098145e+02,1.693821716309e+02,1.869044647217e+02,1.304390136719e+03,1.330606445312e+03,1.255348022461e+03,3.008173522949e+02,3.571132080078e+03,8.536911569536e-03,2.663849736564e-04,9.952038764954e+00,1.279957199097e+01,-2.622577667236e+00,5.249530076981e-01,4.034883422852e+02,0.000000000000e+00,0.000000000000e+00
1.080769195557e+02,9.414286041260e+01,1.013516464233e+02,5.373238525391e+02,5.097047119141e+02,7.004697875977e+02,1.763606414795e+02,1.460097900391e+03,-4.616389051080e-03,3.659196954686e-05,5.987636566162e+00,1.107515144348e+01,2.080700635910e+00,5.856935501099e+00,1.396433837891e+03,0.000000000000e+00,0.000000000000e+00
1.503781585693e+02,1.496050415039e+02,1.596806793213e+02,6.874788818359e+02,6.710961303711e+02,7.605029907227e+02,2.661411743164e+02,1.781118530273e+03,7.942250929773e-03,4.858509637415e-04,6.280477046967e+00,6.580066204071e+00,-1.147101283073e+00,6.219229221344e+00,1.580029052734e+03,0.000000000000e+00,0.000000000000e+00
1.202644653320e+02,1.220991744995e+02,1.415206604004e+02,7.013675537109e+02,7.377589111328e+02,8.219028930664e+02,2.228472747803e+02,1.999962524414e+03,4.628515802324e-03,4.620186882676e-05,3.680712223053e+00,1.440096974373e+00,-1.056587100029e+00,4.091482639313e+00,1.054038696289e+03,1.322313994169e-01,1.147462576628e-01
1.657596893311e+02,1.594418640137e+02,1.734031066895e+02,8.579804687500e+02,9.400603637695e+02,1.170596313477e+03,2.885395812988e+02,2.680131591797e+03,9.727461263537e-03,2.868084411602e-04,5.666195392609e+00,5.034149646759e+00,-1.901289343834e+00,1.290020704269e+00,4.906749877930e+02,0.000000000000e+00,0.000000000000e+00
8.770967864990e+01,8.665591430664e+01,1.047526855469e+02,4.803350524902e+02,3.852149658203e+02,6.279495239258e+02,1.624843292236e+02,1.267723144531e+03,-5.317630711943e-03,1.058324342011e-04,4.358049392700e+00,5.189809799194e+00,1.077319741249e+00,5.245105266571e+00,1.366825561523e+03,0.000000000000e+00,0.000000000000e+00
1.150676727295e+02,1.079699249268e+02,1.233834609985e+02,8.434017333984e+02,8.991417846680e+02,1.180281250000e+03,2.009381256104e+02,2.668252441406e+03,-4.816277418286e-03,4.904474917566e-05,5.981974601746e+00,9.918369293213e+00,1.927069664001e+00,3.591357469559e+00,9.552510375977e+02,3.308270573616e-01,2.213805168867e-01
9.716638946533e+01,8.697034454346e+01,9.435337829590e+01,1.316439941406e+03,1.306104370117e+03,1.406940307617e+03,1.617555236816e+02,3.772318847656e+03,-2.714770613238e-03,1.549974113004e-04,6.827663421631e+00,1.329196453094e+01,9.796720743179e-01,3.049779415131e+00,7.445120239258e+02,3.517298102379e-01,5.640953779221e-01
1.630675659180e+02,1.594594573975e+02,1.722117156982e+02,1.639044677734e+03,1.882913940430e+03,1.856295043945e+03,2.863791198730e+02,5.040352539062e+03,2.370870904997e-03,1.317756104982e-04,5.932816028595e+00,3.508973836899e+00,-2.712919116020e-01,2.526985406876e+00,5.890837402344e+02,0.000000000000e+00,0.000000000000e+00
1.368543701172e+02,1.289902954102e+02,1.395145568848e+02,8.089009399414e+02,7.765338745117e+02,9.481915283203e+02,2.346324768066e+02,2.313148193359e+03,-1.170304603875e-02,3.406953765079e-04,5.849115371704e+00,6.522528648376e+00,2.164388656616e+00,1.260514974594e+00,6.124219360352e+02,0.000000000000e+00,0.000000000000e+00
1.477179412842e+02,1.514273529053e+02,1.709487152100e+02,5.354165039062e+02,5.798515625000e+02,8.717243041992e+02,2.726482849121e+02,1.624189697266e+03,9.171449579298e-03,6.468933861470e-05,5.471680641174e+00,4.263524532318e+00,-2.090612649918e+00,1.478830099106e+00,5.461062622070e+02,0.000000000000e+00,0.000000000000e+00
1.318888854980e+02,1.266666641235e+02,1.420957794189e+02,1.205807128906e+03,1.126245727539e+03,1.332530883789e+03,2.323049774170e+02,3.329228515625e+03,-6.341293919832e-03,2.764969540294e-04,5.981026649475e+00,3.756057262421e+00,1.481546640396e+00,2.162510633469e+00,4.881773071289e+02,6.513410061598e-02,6.089163571596e-02
1.345851898193e+02,1.359111175537e+02,1.551333312988e+02,1.510428314209e+02,1.017993545532e+02,2.781599121094e+02,2.467110748291e+02,3.159807128906e+02,9.106047451496e-03,1.442118955310e-04,4.497971534729e+00,2.381027936935e+00,-1.508805394173e+00,1.332307219505e+00,4.746500244141e+02,8.888888955116e-01,9.876540303230e-01
1.538642730713e+02,1.473341827393e+02,1.400000000000e+02,1.050463134766e+03,1.204518066406e+03,1.289544311523e+03,2.558940429688e+02,3.044662597656e+03,2.218673937023e-03,7.437376916641e-05,4.570575237274e+00,5.396621227264e+00,-4.279156327248e-01,3.004474878311e+00,7.415562744141e+02,1.024327799678e-01,9.194023907185e-02
1.444365539551e+02,1.432994995117e+02,1.608172607422e+02,1.514642456055e+03,2.248026367188e+03,2.973367187500e+03,2.603644714355e+02,6.205201171875e+03,-5.645205965266e-04,9.503956971457e-05,5.810461997986e+00,9.304232597351e+00,-1.699997037649e-01,4.022900581360e+00,9.730289306641e+02,0.000000000000e+00,0.000000000000e+00
1.693464355469e+02,1.669535675049e+02,1.801999969482e+02,1.147247924805e+03,1.084393798828e+03,1.147002929688e+03,2.989106140137e+02,3.054812500000e+03,9.320060722530e-03,1.065809483407e-04,7.153343200684e+00,5.523886203766e+00,-1.901020169258e+00,3.151797354221e-01,2.276624450684e+02,0.000000000000e+00,0.000000000000e+00
2.119486694336e+02,2.112159271240e+02,2.229716796875e+02,6.202117309570e+02,5.137161254883e+02,3.729333496094e+02,3.734761657715e+02,1.273507934570e+03,3.633577143773e-03,3.413276135689e-05,6.540479183197e+00,9.356856346130e+00,-1.035395979881e+00,2.414240360260e+00,5.747294311523e+02,2.761062085629e-01,1.998715102673e-01
9.902666473389e+01,9.657333374023e+01,1.105733337402e+02,2.314393157959e+02,1.851246337891e+02,2.720313415527e+02,1.774143524170e+02,5.719092407227e+02,8.715636795387e-04,3.341264573464e-06,4.545304298401e+00,3.695599317551e+00,8.492975682020e-02,3.531568527222e+00,8.572583618164e+02,0.000000000000e+00,0.000000000000e+00
1.515299072266e+02,1.620427398682e+02,1.855299072266e+02,6.379241943359e+02,5.820242919922e+02,6.867281494141e+02,2.895509033203e+02,1.707412109375e+03,1.432882715017e-02,2.153159002773e-04,6.292336940765e+00,3.840855598450e+00,-2.658606290817e+00,6.528750658035e-01,5.431419677734e+02,7.350427508354e-01,1.947548836470e-01
9.117977905273e+01,7.511235809326e+01,7.807865142822e+01,7.683272705078e+02,6.213132324219e+02,7.513308715820e+02,1.424509735107e+02,1.900574829102e+03,-8.825274184346e-03,1.449026458431e-04,9.538742065430e+00,1.806833267212e+01,2.761174678802e+00,1.543248534203e+00,7.067684326172e+02,2.247191034257e-02,2.196692489088e-02
1.591056976318e+02,1.595243835449e+02,1.755691070557e+02,2.712735290527e+02,2.785177612305e+02,4.414486694336e+02,2.860363769531e+02,7.614403076172e+02,1.362326554954e-02,3.147721290588e-04,5.739936351776e+00,3.529456853867e+00,-1.596185684204e+00,1.587957620621e+00,5.226725463867e+02,8.048780560493e-01,9.619275927544e-01
1.330366973877e+02,1.267522964478e+02,1.344311981201e+02,6.415394287109e+02,6.254886474609e+02,6.336944580078e+02,2.280798797607e+02,1.716916015625e+03,1.558081130497e-03,1.040546612785e-05,3.810786724091e+00,1.663755655289e+00,-1.691223978996e-01,7.291647911072e+00,1.742332763672e+03,2.385321110487e-01,1.816345304251e-01
1.532482299805e+02,1.490449218750e+02,1.604255371094e+02,5.139547729492e+02,5.443027954102e+02,7.165562133789e+02,2.676987609863e+02,1.547797973633e+03,9.413490071893e-03,2.501602575649e-04,6.170234680176e+00,4.034240722656e+00,-1.273257851601e+00,2.690629959106e+00,7.590848999023e+02,1.820330917835e-01,1.819940060377e-01
1.544336242676e+02,1.435398254395e+02,1.532654876709e+02,4.927234191895e+02,2.719477539062e+02,4.073453063965e+02,2.612129211426e+02,8.835755615234e+02,1.035568024963e-02,4.053053562529e-04,3.818405389786e+00,2.440709114075e+00,-9.065626263618e-01,1.999404668808e+00,5.657564086914e+02,0.000000000000e+00,0.000000000000e+00
1.010635833740e+02,9.488728332520e+01,1.041473999023e+02,8.802733154297e+02,1.027186645508e+03,1.066570678711e+03,1.740932464600e+02,2.729689941406e+03,-3.275233553723e-03,4.020331471111e-05,5.562470912933e+00,8.314286231995e+00,1.134416937828e+00,2.947076082230e+00,7.421298217773e+02,5.780346691608e-03,5.746935028583e-03
1.008125000000e+02,9.319999694824e+01,1.072375030518e+02,1.706271972656e+02,9.325994873047e+01,9.203114318848e+01,1.745123901367e+02,2.506413116455e+02,-9.306895663030e-04,2.970776677103e-06,5.733761310577e+00,3.138123512268e+00,7.261134386063e-01,3.211744308472e+00,7.984758911133e+02,7.749999761581e-01,1.743749827147e-01
1.498603363037e+02,1.436871490479e+02,1.556257019043e+02,8.085393066406e+02,6.704666137695e+02,7.910324096680e+02,2.600605468750e+02,1.961948974609e+03,8.894161321223e-03,1.611396583030e-04,4.109643459320e+00,4.735041141510e+00,-1.209775328636e+00,3.287810325623e+00,8.951801757812e+02,0.000000000000e+00,0.000000000000e+00
1.014210510254e+02,8.467105102539e+01,8.782894897461e+01,1.751648406982e+02,1.843522796631e+02,5.219049682617e+02,1.596547088623e+02,5.611407470703e+02,-6.448267027736e-03,3.793638097704e-05,4.230515956879e+00,2.471810817719e+00,1.381061434746e+00,3.123919248581e+00,8.390259399414e+02,5.789473652840e-01,2.437672317028e-01
1.369333343506e+02,1.449984436035e+02,1.183875961304e+02,1.419175659180e+03,1.836444213867e+03,1.028717163086e+03,2.328298950195e+02,3.865676757812e+03,-1.650605699979e-03,2.000193926506e-04,5.668771266937e+00,7.301983356476e+00,2.676581144333e-01,2.779126405716e+00,6.987260742188e+02,8.992248028517e-02,1.221465244889e-01
2.312666625977e+02,2.285130462646e+02,2.342985534668e+02,3.314767761230e+02,3.641742248535e+02,1.517283630371e+02,4.009494934082e+02,6.853346557617e+02,1.264268904924e-02,2.432391484035e-04,1.037435436249e+01,1.994225883484e+01,-2.660912036896e+00,7.722743600607e-02,3.683651733398e+02,0.000000000000e+00,0.000000000000e+00
1.557260589600e+02,1.478058471680e+02,1.555585174561e+02,8.145447998047e+02,8.550505371094e+02,9.985069580078e+02,2.658144836426e+02,2.306383789062e+03,3.926605451852e-03,5.382503150031e-05,4.785080432892e+00,4.400382518768e+00,-6.233847141266e-01,1.993518471718e+00,5.154492187500e+02,5.319148767740e-03,5.290857516229e-03
