6.526667022705e+01,5.940000152588e+01,6.908000183105e+01,4.389957275391e+02,3.060801391602e+02,2.909269104004e+02,1.124853363037e+02,9.431936645508e+02,-9.756849147379e-03,1.387223601341e-04,5.460769176483e+00,3.354199171066e+00,2.507304191589e+00,2.676139116287e+00,8.507011108398e+02,0.000000000000e+00,0.000000000000e+00
1.421406707764e+02,1.332966308594e+02,1.384495391846e+02,1.251351440430e+03,1.482153808594e+03,1.717516113281e+03,2.399737701416e+02,4.003810302734e+03,-4.235557862557e-04,1.000659467536e-04,7.748766422272e+00,6.810884475708e+00,4.094228148460e-01,1.048419594765e+00,1.995590667725e+02,0.000000000000e+00,0.000000000000e+00
1.051502380371e+02,1.047934265137e+02,9.723474121094e+01,6.884655151367e+02,5.921171264648e+02,5.510624389648e+02,1.784186401367e+02,1.491214355469e+03,-1.615399611183e-03,1.227761822520e-04,4.662277698517e+00,1.617246389389e+00,5.298326015472e-01,2.380717754364e+00,6.039082031250e+02,0.000000000000e+00,0.000000000000e+00
1.625346221924e+02,1.654461517334e+02,1.786846160889e+02,7.925954589844e+02,7.637776489258e+02,9.192543945312e+02,2.931581420898e+02,2.251987792969e+03,6.811024621129e-03,1.527068088762e-04,4.100153446198e+00,2.455580711365e+00,-1.025470852852e+00,2.791178703308e+00,7.382102050781e+02,1.038461551070e-01,1.853698194027e-01
1.583656768799e+02,1.613731384277e+02,1.775895538330e+02,1.152231567383e+03,1.185920654297e+03,1.350944091797e+03,2.880584411621e+02,3.370388916016e+03,8.435142226517e-03,2.175401896238e-04,5.828786849976e+00,1.024930763245e+01,-1.115950465202e+00,-2.945236861706e-01,6.415885090828e-01,1.492537278682e-02,1.470260508358e-02
2.175444030762e+02,2.162857208252e+02,2.178185272217e+02,1.957932983398e+03,2.114520996094e+03,1.784070800781e+03,3.765833740234e+02,5.591134277344e+03,5.869795102626e-03,1.089598154067e-04,7.602208614349e+00,1.159418010712e+01,-1.760607004166e+00,3.104058504105e+00,7.500359497070e+02,1.196911185980e-01,1.053651645780e-01
2.269886322021e+02,2.259318237305e+02,2.327159118652e+02,6.785568847656e+02,7.477453002930e+02,5.007259521484e+02,3.960646362305e+02,1.785530517578e+03,1.333031430840e-02,2.186308993259e-04,6.315056324005e+00,6.652433395386e+00,-2.701258659363e+00,1.256544947624e+00,7.174774780273e+02,0.000000000000e+00,0.000000000000e+00
1.572774200439e+02,1.427096710205e+02,1.517677459717e+02,7.628201293945e+02,6.509150390625e+02,9.400745849609e+02,2.617830200195e+02,1.959096801758e+03,-1.005014637485e-03,8.213351975428e-06,5.475771903992e+00,6.351997852325e+00,5.404422283173e-01,2.324308633804e+00,4.228644104004e+02,0.000000000000e+00,0.000000000000e+00
9.969474029541e+01,1.013789443970e+02,9.443157958984e+01,1.793489379883e+02,1.107195816040e+02,2.209610748291e+02,1.713082427979e+02,2.985620727539e+02,-1.262274687178e-03,5.907373633818e-06,3.117415666580e+00,2.520735263824e+00,2.247746586800e-01,2.886317729950e+00,6.784835205078e+02,0.000000000000e+00,0.000000000000e+00
1.382391052246e+02,1.356610412598e+02,1.450562591553e+02,1.043195190430e+03,1.063298583984e+03,1.349982421875e+03,2.427279815674e+02,3.094949951172e+03,3.605512669310e-03,7.592540350743e-05,4.657800674438e+00,4.590158939362e+00,-6.751746535301e-01,2.910480976105e+00,7.233103637695e+02,2.419127970934e-01,3.155991435051e-01
1.069591827393e+02,1.198673477173e+02,1.024217681885e+02,4.146648559570e+02,3.164344787598e+02,3.880260620117e+02,1.912709808350e+02,8.331749877930e+02,4.656438541133e-04,1.089848956326e-05,2.855028152466e+00,1.484875798225e+00,-2.591573894024e-01,4.341843128204e+00,1.086791381836e+03,0.000000000000e+00,0.000000000000e+00
8.039662933350e+01,7.797290802002e+01,8.586112213135e+01,8.733843383789e+02,9.024298095703e+02,1.103012451172e+03,1.418518676758e+02,2.672920166016e+03,-8.018513908610e-04,7.021368219284e-05,4.675585746765e+00,1.045633029938e+01,4.652316570282e-01,3.125845909119e+00,7.688905029297e+02,1.540893912315e-01,1.525659859180e-01
1.339635009766e+02,1.222554779053e+02,1.324963531494e+02,5.652470703125e+02,5.736647949219e+02,8.740601196289e+02,2.253701477051e+02,1.669167724609e+03,-4.615560173988e-04,1.062813171302e-04,6.592339515686e+00,1.934881448746e+00,6.495492458344e-01,1.746687769890e+00,4.696826782227e+02,0.000000000000e+00,0.000000000000e+00
9.820689392090e+01,7.903448486328e+01,8.820689392090e+01,2.491524505615e+02,1.570449066162e+02,5.514052734375e+02,1.549527130127e+02,6.187398681641e+02,-3.099441528320e-03,1.663984221523e-05,5.283901691437e+00,1.199093723297e+01,1.235683798790e+00,2.123993076384e-02,1.629436761141e-01,0.000000000000e+00,0.000000000000e+00
7.094029998779e+01,6.554850769043e+01,7.057836151123e+01,3.384441528320e+02,2.939788818359e+02,2.935875549316e+02,1.200719604492e+02,8.191825561523e+02,-8.531604893506e-03,7.467906834790e-05,6.834241867065e+00,6.040627002716e+00,1.724374175072e+00,1.237507343292e+00,4.821714477539e+02,4.477611929178e-02,4.277122020721e-02
1.171090927124e+02,1.082909088135e+02,1.124454574585e+02,8.525334472656e+02,7.580424194336e+02,8.556470947266e+02,1.959326171875e+02,2.162070556641e+03,-4.304137080908e-03,2.449615021760e-05,5.719608306885e+00,1.038578701019e+01,1.329059243202e+00,2.127151727676e+00,5.776491088867e+02,6.181818246841e-01,2.360330522060e-01
1.167990951538e+02,1.086388244629e+02,1.121444702148e+02,1.195645874023e+03,1.408252929688e+03,1.602471557617e+03,1.956513671875e+02,3.947659179688e+03,-5.917345639318e-03,9.594473522156e-05,7.012451648712e+00,1.107376384735e+01,1.146118283272e+00,1.744286298752e+00,4.353555908203e+02,0.000000000000e+00,0.000000000000e+00
1.168399963379e+02,1.081314315796e+02,1.122057113647e+02,1.471334960938e+03,1.306045288086e+03,1.361477661133e+03,1.954325714111e+02,3.879084960938e+03,-5.969028454274e-03,8.327751856996e-05,5.463426113129e+00,6.201035976410e+00,1.381308794022e+00,5.849337100983e+00,1.457571289062e+03,0.000000000000e+00,0.000000000000e+00
1.939058227539e+02,1.899972229004e+02,1.946260375977e+02,4.618464843750e+03,5.089837402344e+03,4.920190429688e+03,3.343839111328e+02,1.439343457031e+04,4.312530625612e-03,1.177590675070e-04,7.706188678741e+00,4.477968692780e+00,-8.048350214958e-01,2.618511676788e+00,7.136271972656e+02,3.324099630117e-02,5.983686074615e-02
8.759780120850e+01,8.743077087402e+01,9.755384826660e+01,6.981084594727e+02,8.558798828125e+02,9.063970947266e+02,1.581235809326e+02,2.291559326172e+03,-1.559202675708e-03,5.331695501809e-05,3.959155082703e+00,2.872940540314e+00,5.266087055206e-01,5.631214141846e+00,1.400730957031e+03,0.000000000000e+00,0.000000000000e+00
1.738200988770e+02,1.656904754639e+02,1.752116394043e+02,1.258729858398e+03,1.261482543945e+03,1.118865234375e+03,2.977565002441e+02,3.346073486328e+03,2.257256070152e-03,5.969024277874e-05,5.598414421082e+00,7.049775123596e+00,-1.903491616249e-01,2.912134885788e+00,6.819392700195e+02,1.164021193981e-01,1.398897171021e-01
1.098922958374e+02,1.002326507568e+02,1.094157257080e+02,1.774745483398e+03,1.768667846680e+03,1.900880737305e+03,1.854231109619e+02,5.157408203125e+03,-2.575337886810e-03,1.557222567499e-04,6.555143356323e+00,9.990970611572e+00,8.733908534050e-01,3.090091943741e+00,7.605945434570e+02,2.099687606096e-01,3.141909241676e-01
1.744230804443e+02,1.760288391113e+02,1.921538391113e+02,8.180321044922e+02,8.097203979492e+02,1.106073120117e+03,3.139676208496e+02,2.490810058594e+03,2.062878920697e-04,1.319240072917e-05,5.157134056091e+00,3.375279664993e+00,-4.084425568581e-01,5.509588241577e+00,1.229260009766e+03,2.115384638309e-01,1.667899489403e-01
1.362272796631e+02,1.448636322021e+02,1.612840881348e+02,2.130393981934e+02,2.922995300293e+02,4.371354675293e+02,2.564240112305e+02,7.450654907227e+02,4.899313673377e-03,1.758958569553e-05,3.723548889160e+00,1.367575049400e+00,-1.821033358574e+00,2.481918573380e+00,7.259475097656e+02,0.000000000000e+00,0.000000000000e+00
2.196044464111e+02,1.988711090088e+02,2.009555511475e+02,5.449593505859e+02,6.245832519531e+02,5.138383789062e+02,3.583566284180e+02,1.422657592773e+03,5.550679750741e-03,5.557031545322e-05,5.421372413635e+00,5.135534286499e+00,-1.076974511147e+00,7.201470136642e-01,2.841733398438e+02,0.000000000000e+00,0.000000000000e+00
1.377260284424e+02,1.399794464111e+02,1.607397308350e+02,9.606646118164e+02,6.526505737305e+02,6.317541503906e+02,2.544408416748e+02,1.904815307617e+03,5.643757060170e-03,2.679523895495e-04,5.169893741608e+00,3.083271741867e+00,-1.082935571671e+00,3.408453464508e+00,8.767218017578e+02,1.917808204889e-01,3.467816710472e-01
1.613908691406e+02,1.616250000000e+02,1.777946472168e+02,2.195226806641e+03,2.431769042969e+03,2.338962646484e+03,2.901078491211e+02,6.584312500000e+03,3.053417894989e-03,1.909207348945e-04,5.894249916077e+00,7.383224964142e+00,-7.549418807030e-01,2.873738288879e+00,7.621992187500e+02,0.000000000000e+00,0.000000000000e+00
7.540335845947e+01,6.662184906006e+01,7.471428680420e+01,2.905767211914e+02,2.168569946289e+02,2.796494140625e+02,1.258191833496e+02,6.629722900391e+02,-9.814421646297e-03,5.145933828317e-04,4.144099235535e+00,1.609181284904e+00,1.516593456268e+00,1.642210006714e+00,5.369226074219e+02,2.857142984867e-01,4.897959530354e-01
1.498728332520e+02,1.512890167236e+02,1.668150329590e+02,7.990937500000e+02,7.066331176758e+02,7.326016845703e+02,2.710433654785e+02,1.951138916016e+03,6.778678391129e-03,5.523492654902e-05,6.259861469269e+00,4.213174819946e+00,-2.293511867523e+00,6.654322147369e-01,3.683045349121e+02,0.000000000000e+00,0.000000000000e+00
1.717045135498e+02,1.689697265625e+02,1.825898895264e+02,1.436224243164e+03,1.598020996094e+03,1.838749389648e+03,3.028966369629e+02,4.500030761719e+03,9.211689466611e-04,9.529940871289e-05,7.718158721924e+00,1.326514625549e+01,-3.285515606403e-01,2.522219181061e+00,5.760130004883e+02,1.640984117985e-01,2.555805742741e-01
2.292580718994e+02,2.387612915039e+02,2.427548370361e+02,2.838300781250e+02,2.029816741943e+02,1.229979934692e+02,4.106947631836e+02,4.359751892090e+02,9.579716250300e-03,8.762448123889e-05,8.268882751465e+00,9.195482254028e+00,-3.301553010941e+00,4.685978405178e-03,4.084411315918e+02,0.000000000000e+00,0.000000000000e+00
2.238983764648e+02,2.248089447021e+02,2.283658599854e+02,1.227157348633e+03,1.273414916992e+03,8.917604370117e+02,3.912765197754e+02,3.115571533203e+03,8.625796064734e-03,1.363146293443e-04,7.972099304199e+00,5.877616405487e+00,-1.785595655441e+00,1.445427775383e+00,5.224623413086e+02,1.097560971975e-01,1.546203494072e-01
1.131681442261e+02,1.123053131104e+02,1.300531005859e+02,1.523847534180e+03,1.599415283203e+03,1.948228149414e+03,2.066032562256e+02,4.719935058594e+03,-1.420006039552e-03,1.158978629974e-04,4.520862579346e+00,4.748507022858e+00,2.061837017536e-01,4.450523853302e+00,1.129106567383e+03,0.000000000000e+00,0.000000000000e+00
1.337952270508e+02,1.293959045410e+02,1.430443725586e+02,1.631301513672e+03,1.755503906250e+03,1.905032470703e+03,2.354264373779e+02,4.972344238281e+03,-1.148370560259e-03,1.236320676981e-04,4.921338558197e+00,6.842378616333e+00,7.683191895485e-01,2.748605251312e+00,6.575225830078e+02,1.365187764168e-01,1.178814098239e-01
1.707555541992e+02,1.632888946533e+02,1.726111145020e+02,4.950067749023e+02,4.295165405273e+02,5.809264526367e+02,2.930339050293e+02,1.251863525391e+03,6.721892859787e-04,2.167924321839e-05,9.309406280518e+00,8.423954010010e+00,-2.831692695618e-01,2.595299720764e+00,7.200397338867e+02,0.000000000000e+00,0.000000000000e+00
1.786510772705e+02,1.835731048584e+02,1.966939544678e+02,2.453331787109e+03,2.456041259766e+03,1.964762451172e+03,3.236802673340e+02,6.409051757812e+03,1.630945131183e-02,1.184032065794e-03,1.383100128174e+01,2.303544425964e+01,-3.036570787430e+00,-5.254887938499e-01,3.853487854004e+02,0.000000000000e+00,0.000000000000e+00
6.045858764648e+01,5.998808670044e+01,6.995018005371e+01,2.902040710449e+02,2.600415954590e+02,3.189993591309e+02,1.105608520508e+02,7.929190063477e+02,-4.237159155309e-04,1.728778261167e-05,2.508173227310e+00,4.467828750610e+00,2.575664818287e-01,2.962406396866e+00,7.379080810547e+02,1.496859043837e-01,2.381907105446e-01
1.548418426514e+02,1.492806091309e+02,1.594744873047e+02,4.084800720215e+02,3.271813964844e+02,3.956984558105e+02,2.681782836914e+02,9.044848632812e+02,4.164105281234e-03,5.326210521162e-05,3.627629518509e+00,2.257225036621e+00,-1.399516105652e+00,3.793128728867e+00,9.791236572266e+02,6.122449040413e-02,5.747604742646e-02
1.478532562256e+02,1.340271759033e+02,1.444076080322e+02,7.307556152344e+02,6.042657470703e+02,6.309371337891e+02,2.471094818115e+02,1.580178344727e+03,5.687662400305e-03,1.130222517531e-04,3.016754865646e+00,1.968254446983e+00,-1.222800016403e+00,1.223413586617e+00,3.485516357422e+02,7.608695328236e-02,1.463846713305e-01
8.090963745117e+01,7.556626129150e+01,8.478012084961e+01,4.429131164551e+02,4.034262390137e+02,5.120086669922e+02,1.400012054443e+02,1.202287109375e+03,-3.661578986794e-03,6.889474752825e-05,3.671425342560e+00,6.459507942200e+00,1.145390748978e+00,3.752989530563e+00,9.642255249023e+02,0.000000000000e+00,0.000000000000e+00
1.010139846802e+02,9.044055938721e+01,9.630769348145e+01,1.202895263672e+03,9.970854492188e+02,8.407303466797e+02,1.673396759033e+02,2.696642822266e+03,-9.973498061299e-03,1.603125856491e-04,6.655006885529e+00,1.443420505524e+01,1.886405706406e+00,3.111382722855e+00,8.997392578125e+02,0.000000000000e+00,0.000000000000e+00
9.443312072754e+01,9.538853454590e+01,1.135605087280e+02,1.853155975342e+02,1.066833953857e+02,2.908831481934e+02,1.763261718750e+02,4.045251770020e+02,-2.877207880374e-04,1.153251014330e-05,1.007798957825e+01,1.404120063782e+01,4.853878021240e-01,3.934133052826e+00,4.241166992188e+02,0.000000000000e+00,0.000000000000e+00
1.610591125488e+02,1.547586212158e+02,1.533300476074e+02,1.158006347656e+03,1.199907104492e+03,1.212359252930e+03,2.719217529297e+02,3.029136718750e+03,6.832764018327e-03,3.155895683449e-04,4.309477806091e+00,4.372255325317e+00,-1.317964315414e+00,3.569719314575e+00,9.429611816406e+02,0.000000000000e+00,0.000000000000e+00
6.901977539062e+01,6.500000000000e+01,7.492372894287e+01,3.999458007812e+02,3.344573059082e+02,3.955447082520e+02,1.213028564453e+02,1.017870605469e+03,-5.405973177403e-03,2.383895771345e-04,2.713156700134e+00,1.561882019043e+00,9.417652487755e-01,3.474411725998e+00,9.040235595703e+02,8.248587846756e-01,9.693256020546e-01
2.346607055664e+02,2.357209167480e+02,2.376484985352e+02,9.422828369141e+02,1.077780029297e+03,8.518616943359e+02,4.089741516113e+02,2.717594238281e+03,3.258571960032e-03,6.725456478307e-05,7.435609817505e+00,1.334307575226e+01,-1.619993925095e+00,2.224706172943e+00,6.251755371094e+02,0.000000000000e+00,0.000000000000e+00
1.426652221680e+02,1.318000030518e+02,1.412826080322e+02,1.610962402344e+03,1.665917968750e+03,1.840673828125e+03,2.407684631348e+02,4.833384277344e+03,4.667397588491e-03,1.836774608819e-04,5.604157447815e+00,6.915004730225e+00,-1.167849063873e+00,3.252718210220e+00,8.387803955078e+02,7.391304522753e-02,6.844991445541e-02
1.151629638672e+02,1.188444442749e+02,1.389802398682e+02,4.767483825684e+02,4.075685119629e+02,5.855100097656e+02,2.166595153809e+02,1.230371459961e+03,3.869885345921e-03,3.553668284439e-05,4.169087886810e+00,2.166663408279e+00,-9.219302535057e-01,2.395659685135e+00,6.348798828125e+02,4.641975164413e-01,6.240270733833e-01
1.498743743896e+02,1.524773864746e+02,1.590351715088e+02,8.257884521484e+02,9.135870971680e+02,1.340305419922e+03,2.674385375977e+02,2.559977294922e+03,9.133495390415e-03,9.841508290265e-05,6.296077728271e+00,3.290643930435e+00,-1.838053464890e+00,1.949809312820e+00,6.427744750977e+02,0.000000000000e+00,0.000000000000e+00
1.743409118652e+02,1.786022796631e+02,1.983522796631e+02,1.116293701172e+03,1.071489624023e+03,1.153182495117e+03,3.193696899414e+02,2.981054687500e+03,2.150951884687e-03,4.301825902076e-05,6.285014152527e+00,3.365516424179e+00,-6.234719157219e-01,3.145166873932e+00,7.471622924805e+02,3.409091010690e-02,3.292872011662e-02
1.709385986328e+02,1.647456207275e+02,1.759649047852e+02,7.275840454102e+02,7.474880371094e+02,9.645776367188e+02,2.960925292969e+02,2.093651123047e+03,-1.412986195646e-03,1.125183280237e-05,7.602912425995e+00,8.854464530945e+00,1.201003909111e+00,2.295155525208e+00,5.792760620117e+02,0.000000000000e+00,0.000000000000e+00
1.464446258545e+02,1.480452728271e+02,1.292748565674e+02,1.009737060547e+03,1.012154602051e+03,1.068258789062e+03,2.461757965088e+02,2.563050048828e+03,1.718917977996e-03,1.508559653303e-04,4.560653686523e+00,4.740632057190e+00,-3.731092512608e-01,2.975971221924e+00,7.293894042969e+02,3.718674182892e-02,5.682248622179e-02
2.334302368164e+02,2.384767456055e+02,2.399767456055e+02,1.986171264648e+02,1.043889694214e+02,1.847901000977e+02,4.112558898926e+02,3.060126037598e+02,4.172623157501e-03,3.990983168478e-05,8.499481201172e+00,5.002197742462e+00,-1.218089461327e+00,2.782382011414e+00,7.531085815430e+02,4.418604671955e-01,2.466198652983e-01
1.688197479248e+02,1.584034271240e+02,1.677596588135e+02,1.027238281250e+03,9.198802490234e+02,9.484056396484e+02,2.866559753418e+02,2.458782470703e+03,8.533578366041e-03,2.303972432856e-04,6.185884475708e+00,6.877163410187e+00,-1.725615262985e+00,6.781522631645e-01,2.748451538086e+02,0.000000000000e+00,0.000000000000e+00
1.412926788330e+02,1.335609741211e+02,1.414024353027e+02,4.139629821777e+02,2.498074493408e+02,3.238013916016e+02,2.408877868652e+02,7.574361572266e+02,2.310422714800e-03,1.017464546749e-05,3.709791898727e+00,1.121813654900e+00,-1.785564720631e-01,6.434972286224e+00,1.547433227539e+03,1.463414579630e-01,1.249256283045e-01
1.438568115234e+02,1.372749938965e+02,1.506113586426e+02,5.607866210938e+02,5.578402099609e+02,6.835194091797e+02,2.498357086182e+02,1.607194702148e+03,7.141789887100e-03,1.680262794252e-04,6.261435985565e+00,3.388767480850e+00,-1.050674676895e+00,2.637864351273e+00,7.292860717773e+02,2.113636434078e-01,2.439618259668e-01
1.364207305908e+02,1.278475646973e+02,1.432743835449e+02,7.432192993164e+02,6.521416015625e+02,8.438699340820e+02,2.360218658447e+02,2.016038085938e+03,5.810986738652e-03,1.996965438593e-04,3.814700126648e+00,2.291114807129e+00,-6.509131193161e-01,1.486496210098e+00,3.901557312012e+02,0.000000000000e+00,0.000000000000e+00
7.966285705566e+01,7.369142913818e+01,8.453142547607e+01,3.548063049316e+02,2.839161987305e+02,3.138717346191e+02,1.379287109375e+02,8.504353637695e+02,-2.836924279109e-03,3.143813228235e-05,3.781619071960e+00,2.427790403366e+00,8.761248588562e-01,7.431551456451e+00,1.806994873047e+03,1.714285649359e-02,2.827754989266e-02
9.992711639404e+01,9.574343872070e+01,1.056268234253e+02,9.275308837891e+02,1.077404052734e+03,1.232274780273e+03,1.748098297119e+02,2.987939453125e+03,-3.184661269188e-03,4.057550904690e-05,5.778399467468e+00,8.654148101807e+00,1.156004428864e+00,2.969084978104e+00,7.488801269531e+02,0.000000000000e+00,0.000000000000e+00
1.418333282471e+02,1.361473388672e+02,1.494927520752e+02,7.348341064453e+02,6.658840332031e+02,7.904868774414e+02,2.475930175781e+02,1.889736206055e+03,7.079074159265e-03,1.198418322019e-04,4.102330207825e+00,4.448898315430e+00,-1.105457425117e+00,3.443355321884e+00,9.286447753906e+02,0.000000000000e+00,0.000000000000e+00
1.720375976562e+02,1.682255706787e+02,1.806804504395e+02,7.759084472656e+02,9.628969726562e+02,1.022945861816e+03,3.013807373047e+02,2.473611328125e+03,2.214527223259e-03,9.181825589621e-05,5.252834796906e+00,4.896283626556e+00,-4.714425504208e-01,2.405537366867e+00,4.870216674805e+02,0.000000000000e+00,0.000000000000e+00
9.980246734619e+01,8.388888549805e+01,8.619753265381e+01,1.794669952393e+02,2.524938964844e+02,4.477881469727e+02,1.570680236816e+02,6.372696533203e+02,-4.810874350369e-03,2.094214687531e-05,4.159322261810e+00,1.910962104797e+00,1.087639212608e+00,3.102999925613e+00,7.878509521484e+02,0.000000000000e+00,0.000000000000e+00
9.952859497070e+01,9.634185791016e+01,1.095856933594e+02,6.020018310547e+02,5.436990356445e+02,7.072294921875e+02,1.770594329834e+02,1.697840087891e+03,8.259257301688e-04,2.951605711132e-05,3.278630495071e+00,3.916179656982e+00,-1.042543202639e-01,2.291025876999e+00,5.764696655273e+02,3.486313223839e-01,4.692042171955e-01
2.354864807129e+02,2.331389923096e+02,2.366949768066e+02,2.484193878174e+02,3.544906005859e+02,3.405977783203e+02,4.074377136230e+02,7.706588745117e+02,9.367759339511e-03,1.221780839842e-04,1.138544750214e+01,2.029960441589e+01,-2.936211109161e+00,3.706581890583e-01,4.901204833984e+02,0.000000000000e+00,0.000000000000e+00
1.619720611572e+02,1.554100494385e+02,1.693793334961e+02,1.205319702148e+03,1.217158935547e+03,1.304367553711e+03,2.816959228516e+02,3.452290283203e+03,3.632911946625e-03,9.690423030406e-05,6.399125576019e+00,8.824326515198e+00,-8.712949156761e-01,2.380487918854e+00,6.121917114258e+02,1.265363097191e-01,2.177874296904e-01
1.586250000000e+02,1.642791595459e+02,1.871291656494e+02,3.867427978516e+02,4.302428894043e+02,5.205042114258e+02,2.956751403809e+02,1.080482910156e+03,2.108697313815e-03,1.265452556254e-05,6.790446281433e+00,5.575575351715e+00,-8.555805683136e-01,2.032001733780e+00,5.388602905273e+02,1.250000018626e-02,1.234374660999e-02
9.977099609375e+01,9.030789184570e+01,9.225445556641e+01,9.014130249023e+02,8.897444458008e+02,1.076897460938e+03,1.641773986816e+02,2.534426513672e+03,-3.989388700575e-03,8.712640556041e-05,6.111788272858e+00,5.247352123260e+00,1.014929175377e+00,3.289641857147e+00,8.159014282227e+02,1.526717562228e-02,1.503408979625e-02
1.103823547363e+02,9.183333587646e+01,9.762744903564e+01,8.897656860352e+02,6.501387939453e+02,6.699788818359e+02,1.743369598389e+02,1.965234985352e+03,-5.331131163985e-03,9.264887194149e-05,7.679850101471e+00,1.438241958618e+01,1.905172705650e+00,2.597825288773e+00,6.245180664062e+02,0.000000000000e+00,0.000000000000e+00
1.809456787109e+02,1.836765441895e+02,2.004024658203e+02,7.902091064453e+02,9.211916503906e+02,9.205812377930e+02,3.269963684082e+02,2.345154541016e+03,5.273653659970e-03,1.275610993616e-04,6.502283573151e+00,9.475484848022e+00,-1.629021525383e+00,2.060049772263e+00,6.323059082031e+02,0.000000000000e+00,0.000000000000e+00
1.867118072510e+02,1.822951354980e+02,1.998402709961e+02,4.156223144531e+02,4.512635498047e+02,6.087653808594e+02,3.289545898438e+02,1.293763549805e+03,5.818393081427e-03,1.020900817821e-04,8.438097953796e+00,6.347722530365e+00,-7.726805806160e-01,1.047059416771e+00,2.265041961670e+02,0.000000000000e+00,0.000000000000e+00
8.977419281006e+01,7.829032135010e+01,8.772042846680e+01,6.487122802734e+02,4.198619384766e+02,5.347391357422e+02,1.486606750488e+02,1.386978637695e+03,-3.022129880264e-03,9.954476809071e-06,7.141881942749e+00,3.835374355316e+00,1.526491045952e+00,-2.568947076797e-01,2.924661338329e-01,3.440860211849e-01,2.256907969713e-01
1.457217407227e+02,1.431130371094e+02,1.607391357422e+02,6.009313964844e+02,5.432999267578e+02,6.865234375000e+02,2.605326232910e+02,1.506705566406e+03,5.493636708707e-03,4.254507075530e-05,5.832557201385e+00,1.313917398453e+00,-1.095866084099e+00,1.989014983177e+00,5.571010131836e+02,0.000000000000e+00,0.000000000000e+00
1.504301605225e+02,1.563044738770e+02,1.790642395020e+02,4.832783813477e+02,4.552344970703e+02,4.212618408203e+02,2.817165222168e+02,1.119963378906e+03,3.991549368948e-03,6.730403401889e-05,7.406806468964e+00,1.332434940338e+01,-1.490332722664e+00,2.399036645889e+00,7.180028076172e+02,0.000000000000e+00,0.000000000000e+00
2.414871826172e+02,2.408846130371e+02,2.400769195557e+02,1.057626113892e+02,1.857686920166e+02,4.326092834473e+02,4.173528137207e+02,5.191290283203e+02,1.132139097899e-02,2.167015190935e-04,6.703345775604e+00,7.580098628998e+00,-2.394976377487e+00,1.961043715477e+00,8.079927978516e+02,0.000000000000e+00,0.000000000000e+00
1.027275619507e+02,9.733974456787e+01,1.061041641235e+02,1.890251586914e+03,1.895933715820e+03,1.936878417969e+03,1.779286041260e+02,5.350538574219e+03,-1.431957702152e-03,1.799390011001e-04,7.380365848541e+00,7.857321739197e+00,1.063321352005e+00,2.204818248749e+00,5.184080810547e+02,4.823718070984e-01,6.439198255539e-01
8.725362396240e+01,8.006521606445e+01,8.517391204834e+01,2.397544708252e+02,3.105971374512e+02,2.753464660645e+02,1.464985351562e+02,6.421065063477e+02,-5.253533367068e-03,5.972151848255e-05,4.880755901337e+00,4.662296295166e+00,1.432719588280e+00,3.712465047836e+00,9.292708740234e+02,8.695652335882e-02,1.663516163826e-01
2.370786590576e+02,2.426741638184e+02,2.423146057129e+02,2.194208221436e+02,1.113881759644e+02,1.462156219482e+02,4.170970458984e+02,3.205883789062e+02,1.804812438786e-02,2.859451633412e-04,8.709144592285e+00,5.864992141724e+00,-2.924616098404e+00,1.432216405869e+00,7.132788085938e+02,0.000000000000e+00,0.000000000000e+00
1.816818237305e+02,1.824304809570e+02,1.993101654053e+02,8.717626953125e+02,9.130579833984e+02,9.620371704102e+02,3.259643249512e+02,2.508051513672e+03,5.712058860809e-03,1.161219406640e-04,1.064927959442e+01,8.611141204834e+00,-1.571099758148e+00,1.680021882057e-01,1.719884033203e+02,1.069518737495e-02,2.127598784864e-02
2.078282165527e+02,2.063435516357e+02,2.156134948730e+02,1.351468627930e+03,1.424262207031e+03,1.106336303711e+03,3.640578002930e+02,3.603301025391e+03,1.089352741838e-02,3.250322479289e-04,7.324100494385e+00,1.162299251556e+01,-2.221083641052e+00,3.859861135483e+00,1.175032226562e+03,0.000000000000e+00,0.000000000000e+00
1.158505783081e+02,1.042068939209e+02,1.149655151367e+02,1.001500549316e+02,3.591123199463e+01,1.716425170898e+02,1.941304779053e+02,1.185730743408e+02,-2.139861695468e-03,1.204041109304e-05,8.036729812622e+00,6.071004390717e+00,1.273756504059e+00,3.204707622528e+00,7.363197631836e+02,0.000000000000e+00,0.000000000000e+00
1.686206970215e+02,1.799655151367e+02,1.413241424561e+02,1.021614318848e+03,1.092612548828e+03,6.667153320312e+02,2.849672546387e+02,2.367603759766e+03,1.613509608433e-03,1.610791150597e-05,1.299099731445e+01,6.617272377014e+00,-1.413626909256e+00,1.863913893700e+00,4.491887512207e+02,0.000000000000e+00,0.000000000000e+00
1.375060272217e+02,1.138554229736e+02,1.067710876465e+02,3.503463745117e+02,1.128224411011e+02,2.615259704590e+02,2.087458801270e+02,4.208697814941e+02,4.197060479783e-04,2.173475877498e-06,5.409423828125e+00,3.820338249207e+00,-2.931488752365e-01,4.383458137512e+00,7.810695800781e+02,3.975903689861e-01,2.395122051239e-01
